State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,320₹,34,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,172,9
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,59,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,3
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,136,3
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:55,Prime,165₹,152,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,179₹,98,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,174,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,20,10
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Premium,150₹,128,4
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Elite,150₹,58,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,14:15,Budget,150₹,21,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Elite,165₹,177,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:10,Budget,60₹,23,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,179₹,110,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:25,Prime,179₹,81,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,138,8
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:50,Elite,179₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:50,Budget,60₹,11,11
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,18:20,Lounge,190₹,96,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:30,Executive,152₹,142,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:30,Normal,60₹,17,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,190₹,210,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,27,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:55,Executive,190₹,117,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Lounger,210₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:55,Classic,190₹,171,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,190₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,25,0
