State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic0000000002,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime0000000003,190₹,68,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner0000000004,350₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic0000000018,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus0000000017,160₹,141,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ClubCl,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,ExecutiveEx,100₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalReclinerRr,240₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRy,130₹,40,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ClubCl,130₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,ExecutiveEx,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,RoyaleRy,200₹,3,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic0000000007,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus0000000006,160₹,138,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime0000000008,190₹,108,28
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner0000000010,350₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:10,Recliner0000000008,210₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:10,Classic0000000006,112₹,221,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,Platinum0000000004,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:10,PlatinumSuperior0000000001,550₹,16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:10,Normal0000000000,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:10,Executive0000000002,150₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,09:10,Premium0000000001,170₹,43,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic0000000004,140₹,137,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime0000000002,170₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner0000000005,280₹,14,6
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,Tamil,09:20,Classic0000000002,250₹,84,10
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Tamil,09:20,4DxClassic0000000014,270₹,90,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:25,Luxe0000000005,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:25,LuxePrime0000000006,350₹,18,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,InsigniaIn,300₹,42,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum20,100₹,111,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,ClubCl,112₹,268,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:00,RoyalRy,260₹,8,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Normal0000000000,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Executive0000000002,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Premium0000000001,180₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Vip0000000003,350₹,12,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:00,Premium20,150₹,246,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass1,130₹,150,1
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box13,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box24,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive5,100₹,166,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic0000000012,180₹,76,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic0000000021,120₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime0000000022,160₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner0000000023,370₹,12,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft5,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight6,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass10,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass20,100₹,136,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Classic0000000002,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,ClassicPlus0000000005,140₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Prime0000000003,160₹,108,27
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Recliner0000000004,315₹,17,2
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Premium0000000001,160₹,48,21
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Executive0000000002,160₹,52,5
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Normal0000000000,160₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:10,ClubCl,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:10,ExecutiveEx,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:10,RoyalRy,110₹,88,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal0000000000,140₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive0000000002,160₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium0000000001,180₹,53,24
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum10,120₹,398,48
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Platinum10,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Gold20,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:15,Silver30,110₹,18,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony2,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass3,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass4,120₹,180,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Classic0000000006,200₹,169,19
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:20,Prime0000000007,200₹,105,22
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA1,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB2,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium3,120₹,"1,005",594
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony1,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass2,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass3,50₹,111,111
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe10,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard20,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget30,120₹,44,44
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony1,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass2,110₹,116,79
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass3,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass4,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box5,110₹,12,12
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass2,80₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum5,100₹,22,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold6,100₹,28,10
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box110,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box220,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass30,100₹,391,144
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:30,FirstClass,100₹,167,0
TamilNadu,Tirupur,IswaryaCinemasKoduvai,Tamil,10:30,SecondClass,100₹,147,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,BoxA10,250₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Executive20,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Premium30,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Basic40,100₹,46,46
