State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Classic,160₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Recliner,330₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlRecliner,320₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,08:00,PxlLounger,190₹,13,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:00,Classic,250₹,250,20
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Tamil,08:00,Prime,300₹,63,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Classic,110₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Prime,130₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:00,Recliner,200₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:05,Premium,150₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,150₹,83,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Tamil,08:30,Classic,350₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Tamil,08:30,Prime,400₹,121,26
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Tamil,08:30,Recliner,600₹,16,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,08:30,Classic,140₹,133,133
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:30,Executive,200₹,186,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,08:30,Premium,220₹,44,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Tamil,08:30,Classic,300₹,94,10
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,08:30,Premiere,150₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,08:30,Silver,170₹,86,9
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Classic,160₹,80,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Prime,190₹,116,12
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,08:30,Recliner,330₹,18,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,08:30,Classic,300₹,227,11
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Tamil,08:30,Prime,350₹,105,7
