State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:05,Platinum,190₹,220,88
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:20,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,00:35,Platinum,190₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Normal,280₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Executive,280₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,02:20,Premium,300₹,33,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,06:00,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,06:00,Executive,140₹,124,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,06:00,Premium,140₹,33,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,06:00,Executive,300₹,37,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,06:00,Premiere,300₹,169,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,06:00,Silver,300₹,112,12
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,06:01,Classic,190₹,51,51
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,06:01,Prime,210₹,208,208
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,06:01,PrimePlus,250₹,122,122
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,06:01,Recliner,370₹,16,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Classic,160₹,49,49
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Prime,180₹,198,177
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,06:05,Recliner,310₹,37,37
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Classic,260₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Prime,330₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Tamil,06:05,Recliner,420₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,06:15,Classic,130₹,85,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,06:15,Prime,160₹,155,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,06:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,06:30,Prime,160₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,06:30,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Tamil,06:30,4DxPrime,280₹,52,31
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Tamil,06:30,4DxClassic,250₹,24,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Elite,118₹,294,266
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:45,Premium,60₹,5,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,Club,150₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,Executive,130₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,RoyalRecliners,190₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,06:45,Royal,150₹,63,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,07:00,Silver,150₹,126,3
Maharashtra,Mumbai,MovieTimeChembur,Tamil,07:00,Gold,150₹,16,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Prime,130₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,PrimePlus,150₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Recliner,160₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,07:00,Classic,100₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Marvel,110₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Executive,110₹,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,07:00,Recliner,200₹,28,3
