State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:45,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:45,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:45,Classic,150₹,45,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,150₹,141,22
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,138,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,200₹,108,11
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,400₹,10,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,210₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,400₹,7,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Prime,190₹,76,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:00,Recliner,350₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,300₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,40,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,PrimePlus,220₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Prime,180₹,92,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:00,Classic,160₹,45,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,300₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:10,Recliner,260₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:10,Classic,112₹,221,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,180₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,200₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,290₹,14,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Club,180₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Royal,270₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,190₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,170₹,71,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,26,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Tamil,09:20,4DxClassic,400₹,90,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Tamil,09:20,Classic,400₹,96,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,273,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Pearl,60₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:35,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:35,Executive,130₹,77,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:35,Normal,130₹,36,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:45,Diamond,190₹,391,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:50,Classic,180₹,162,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:50,Recliner,290₹,16,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Executive,240₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Premium,260₹,44,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,10:00,Vip,400₹,12,0
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony,120₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:00,PlatinumS1,120₹,309,4
TamilNadu,Palani,RevathiMultiplexPalani,Tamil,10:00,GoldS1,110₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,10:00,Classic,240₹,76,1
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,10:00,Premium,150₹,246,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:00,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:00,Prime,170₹,90,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:00,Recliner,290₹,10,3
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Premium,180₹,48,8
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Executive,180₹,52,2
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Normal,180₹,24,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:20,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:20,Executive,170₹,97,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:20,Premium,190₹,43,24
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:30,Club,190₹,430,62
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,10:30,Executive,60₹,60,60
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,158,108
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,"1,064",547
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Diamond,190₹,48,3
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Platinum,170₹,576,408
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,130₹,376,240
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:30,Silver,60₹,80,80
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
