State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:20,Royale,200₹,2,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:10,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:10,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:10,RoyalRecliner,240₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,11:10,Royal,130₹,37,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,11:30,Premier,150₹,7,3
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,11:30,Classic,150₹,133,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:00,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,12:00,Gold,150₹,135,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,140₹,31,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,150₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,150₹,37,2
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,50₹,388,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:35,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:35,Prime,190₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:35,Recliner,500₹,8,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:45,Prime,110₹,55,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,12:45,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,12:45,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,12:45,Royal,240₹,95,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Prime,170₹,194,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:10,Classic,150₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Prime,112₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Classic,110₹,70,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Premium,180₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,13:25,Normal,180₹,23,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,13:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,13:30,Silver,120₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:55,Prime,160₹,155,21
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,90₹,200,9
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,90₹,136,1
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Marathi,15:00,Gold,150₹,135,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:25,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:25,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:25,PrimePlus,160₹,45,13
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:30,Prime,100₹,86,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:30,ClassicPlus,100₹,108,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:30,Classic,80₹,18,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,142,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:30,Gold,100₹,58,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Club,110₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:40,Royale,140₹,56,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:45,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:45,Prime,150₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,15:45,Recliner,180₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Recliner,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Prime,190₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:30,Classic,160₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:35,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:35,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:35,Royale,210₹,74,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,180₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,160₹,52,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:00,Club,170₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:00,Executive,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:00,Royal,240₹,18,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:40,Classic,130₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:40,Prime,150₹,132,132
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Silver,150₹,57,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:20,Royal,130₹,53,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,Prime,190₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,PrimePlus,220₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:45,Recliner,370₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:25,Gold,340₹,46,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,21:00,Vip,90₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,21:00,Gold,90₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,21:00,Silver,90₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,70₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,70₹,114,0
