State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,300₹,26,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,130₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,300₹,26,0
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Club,200₹,120,0
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Executive,200₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Royal,200₹,35,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,170₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:05,Classic,190₹,88,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:15,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:15,Platinum,400₹,24,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldPrime,450₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,350₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,300₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,500₹,33,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior,500₹,35,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Prime,200₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Recliner,300₹,34,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Prime,180₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:15,Recliner,400₹,14,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:40,Platinum,600₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:40,PlatinumSuperior,600₹,6,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,750₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,750₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,Platinum,600₹,27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,PlatinumSuperior,600₹,10,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,500₹,10,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Classic,170₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Prime,250₹,34,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Prime,260₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Classic,230₹,40,0
