State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Classic,180₹,140,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,11:00,Recliner,450₹,26,0
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Club,210₹,120,2
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Executive,180₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,11:55,Royal,220₹,35,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,170₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,200₹,66,38
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:05,Classic,350₹,99,13
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:15,PlatinumSuperior,500₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:15,Platinum,500₹,24,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Prime,220₹,189,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:15,Recliner,500₹,14,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldClassic,500₹,24,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,500₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,450₹,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,750₹,33,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:00,LuxeSuperior,500₹,35,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Prime,300₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:15,Recliner,600₹,34,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,Platinum,600₹,28,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:20,PlatinumSuperior,800₹,16,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,Platinum,800₹,36,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:00,PlatinumSuperior,"1,000₹",10,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,050₹",30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,050₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Prime,300₹,44,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Prime,300₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,21:30,Classic,280₹,40,1
