City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:35,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:35,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,14:35,Vip,440₹,14,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,14:40,Classic,150₹,246,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,14:40,Recliner,250₹,13,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Insignia,850₹,70,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:55,Classic,150₹,113,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:55,Recliner,250₹,12,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,14:55,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,14:55,Prime,350₹,68,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,15:00,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,15:00,Prime,260₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,15:00,Recliner,550₹,8,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,ClassicNormal,200₹,96,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,ClassicSuperior,250₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:05,ReclinersNormal,600₹,9,0
Noida,PvrLogixCityCentreNoida,201301,English,15:05,Classic,280₹,84,2
Chandigarh,PvrElanteMallChandigarh,178178,English,15:15,Classic,230₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,15:15,Recliner,650₹,13,0
Mumbai,PvrDynamicJuhu,400049,English,15:15,Prime,300₹,219,25
Mumbai,PvrDynamicJuhu,400049,English,15:15,Classic,270₹,84,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Classic,250₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Prime,250₹,74,0
Pune,InoxBundGarden,411001,English,15:35,Royale,500₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Recliner,350₹,14,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:05,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:05,Prime,199₹,112,44
Bengaluru,PvrVegaBannerghattaRoad,560076,English,16:25,Classic,200₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,16:25,Recliner,350₹,9,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:30,Classic,400₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:30,Prime,450₹,21,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:30,Classic,220₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:30,Prime,250₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:30,Recliner,450₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:40,Club,210₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:40,Executive,200₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:40,RoyaleRecliners,350₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Vip,400₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Premium,230₹,79,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Normal,190₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,16:50,Royale,450₹,44,0
NewDelhi,PvrVegasDwarka,110078,English,16:55,Prime,350₹,74,0
NewDelhi,PvrVegasDwarka,110078,English,16:55,Classic,300₹,108,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:00,GoldPremium,500₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,17:00,GoldStar,450₹,36,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:05,Club,300₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:05,Executive,250₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:05,Royale,300₹,48,2
Pune,PvrMarketCityVimanNagar,411014,English,17:10,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,English,17:10,Prime,220₹,119,16
Pune,PvrMarketCityVimanNagar,411014,English,17:10,Classic,220₹,52,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,17:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,17:15,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,17:15,Vip,480₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:25,Insignia,600₹,42,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:25,Classic,200₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:25,Prime,230₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:25,Recliner,470₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:35,Club,270₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:35,Executive,250₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:35,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:35,Royal,290₹,40,4
Guwahati,PvrCityCentreGuwahati,781005,English,17:40,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,17:40,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,17:40,PrimePlus,260₹,14,1
Dehradun,PvrPacificMallDehradun,248001,English,18:05,Prime,270₹,72,1
Dehradun,PvrPacificMallDehradun,248001,English,18:05,Classic,230₹,24,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:30,Gold,650₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:30,GoldPrime,750₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:45,Platinum,"1,000₹",40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:45,PlatinumSuperior,"1,200₹",17,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:55,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,18:55,Elite,211₹,99,51
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:20,Classic,230₹,138,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,English,19:20,Recliner,420₹,12,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:20,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:20,Premium,220₹,22,0
Pune,CinepolisNexusWestend,411007,English,19:25,Normal,260₹,21,0
Pune,CinepolisNexusWestend,411007,English,19:25,Executive,260₹,48,0
Pune,CinepolisNexusWestend,411007,English,19:25,Premium,260₹,45,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:45,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:45,Executive,230₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:45,Premium,250₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:45,Vip,450₹,14,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:45,Platinum,900₹,24,3
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:45,PlatinumSuperior,"1,100₹",16,8
Kolkata,InoxQuestMallBallygunge,700017,English,19:45,Club,330₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:45,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:45,RoyalRecliner,550₹,12,3
Kolkata,InoxQuestMallBallygunge,700017,English,19:45,Royal,340₹,62,0
NewDelhi,InoxNehruPlace,110019,English,19:50,Insignia,500₹,62,2
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Recliner,410₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:00,Prime,240₹,146,15
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,320₹,94,11
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,20:15,Platinum,700₹,33,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:15,Executive,150₹,124,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,20:15,Royal,250₹,5,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,20:15,Classic,150₹,246,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,20:15,Recliner,250₹,13,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:15,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:15,Prime,260₹,148,15
Pune,PvrIconPavillionMallShivajinagar,411016,English,20:15,Recliner,550₹,8,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:20,Classic,400₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:20,Prime,450₹,68,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:25,Platinum,"1,000₹",19,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:25,PlatinumSuperior,"1,200₹",6,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:40,Classic,230₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,English,20:40,Recliner,650₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:40,Classic,250₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:40,Prime,250₹,74,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:15,Platinum,"1,000₹",40,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:15,PlatinumSuperior,"1,200₹",17,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Classic,236₹,136,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:45,Recliner,450₹,12,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:55,Classic,400₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:55,Prime,450₹,21,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:10,Classic,236₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,22:10,Recliner,450₹,9,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,320₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,PrimeSuperior,320₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Recliner,550₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Prime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,Recliner,475₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,22:15,PrimePlus,275₹,70,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Vip,450₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Premium,236₹,63,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Executive,236₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Normal,236₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:20,Classic,180₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:20,Prime,210₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,22:20,Recliner,450₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:20,Classic,150₹,145,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:25,Classic,150₹,232,57
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:25,Recliner,250₹,12,12
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,39,2
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,160₹,91,22
Kochi,PvrLuluKochi,682025,English,22:30,Prime,190₹,68,11
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,10,5
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldPrime,550₹,22,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,280₹,45,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,300₹,147,26
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,650₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:30,Insignia,950₹,41,3
Guwahati,PvrCityCentreGuwahati,781005,English,22:35,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:35,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:35,PrimePlus,260₹,14,0
Mumbai,PvrDynamicJuhu,400049,English,22:35,Prime,270₹,264,27
Mumbai,PvrDynamicJuhu,400049,English,22:35,Lounger,300₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:40,Club,400₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:40,Royale,420₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Recliner,750₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Prime,360₹,68,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Classic,260₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:40,Lounger,300₹,10,2
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Club,280₹,116,1
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:45,Royal,300₹,25,5
Noida,PvrGoldLogixCityCentreNoida,201301,English,22:45,Recliner,900₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:45,Classic,250₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,22:45,Prime,270₹,117,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:50,Classic,150₹,113,42
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,22:50,Recliner,250₹,12,12
Pune,InoxBundGarden,411001,English,22:55,DressCircle,200₹,167,4
Pune,InoxBundGarden,411001,English,22:55,Galleria,180₹,60,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Club,320₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,590₹,13,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Royal,330₹,40,2
Thane,CinepolisVivianaMallThaneW,400606,English,22:55,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:55,Executive,250₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,English,22:55,Premium,270₹,43,2
Dehradun,PvrPacificMallDehradun,248001,English,23:00,Prime,250₹,80,2
Dehradun,PvrPacificMallDehradun,248001,English,23:00,Classic,210₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Club,220₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Royale,350₹,2,0
