State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,140₹,133,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,78,78
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,156,156
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,130,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,35,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,112₹,177,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Recliner,200₹,4,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Classic,112₹,210,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,112₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Prime,112₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Recliner,200₹,14,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Gold,200₹,10,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:35,Club,130₹,223,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Executive,140₹,79,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Premium,140₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Vip,200₹,14,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,180₹,178,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,70,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Classic,112₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Recliner,220₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Vip,300₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Premium,190₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Normal,150₹,26,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Club,130₹,103,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Executive,130₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Royal,200₹,11,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,112₹,170,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,220₹,12,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,130₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,58,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,76,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Royale,250₹,8,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,210
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:00,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:00,Silver,120₹,209,149
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:10,Executive,112₹,263,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,10:10,Normal,112₹,66,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,150₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,120₹,546,284
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,120₹,562,314
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,120₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,100₹,185,125
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:15,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:15,Gold,120₹,513,274
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:15,Silver,130₹,240,15
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,10:30,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,10:30,Prime,110₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,10:30,PrimePlus,140₹,34,0
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,First,100₹,419,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,18
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,101₹,200,0
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,101₹,260,260
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsNearPostOffice,Kannada,10:30,Third,100₹,288,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Sofa,300₹,14,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:30,Gold,200₹,309,28
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Kannada,10:30,Balcony,120₹,320,216
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,11:00,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,11:00,SecondClass,101₹,300,250
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Karnataka,Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,120₹,271,244
