State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,62,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,99₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,99₹,66,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,99₹,17,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,112₹,223,5
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,10:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,120₹,562,314
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,112₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,200₹,10,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Executive,100₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:30,Premium,100₹,39,4
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,First,100₹,460,132
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,11:00,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,11:00,SecondClass,101₹,300,250
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Platinum,120₹,16,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:45,Silver,80₹,135,86
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,120₹,154,36
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,75₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,75₹,504,112
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Recliner,200₹,8,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:15,Classic,112₹,228,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,112₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,200₹,17,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,112₹,134,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Executive,100₹,186,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:55,Premium,100₹,44,2
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,13:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:00,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,13:00,Recliner,200₹,12,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:05,Club,112₹,219,7
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:05,Royal,150₹,10,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:15,Club,112₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:15,Executive,112₹,60,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Second,120₹,562,314
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,112₹,200,2
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,163,16
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,14:00,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,14:00,SecondClass,101₹,300,250
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,14:15,First,100₹,460,132
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,14:30,SecondClass,81₹,472,472
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,120₹,154,36
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,Balcony,75₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,15:00,DressCircle,75₹,504,112
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,15:00,DressCircle,80₹,537,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Classic,112₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,Prime,200₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:35,ClassicPlus,112₹,156,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:50,Normal,100₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:50,Executive,100₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:50,Premium,100₹,51,23
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:50,Vip,200₹,12,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:00,Club,112₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,16:00,Executive,112₹,96,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Kannada,16:00,DeluxeBalcony,80₹,511,307
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,112₹,120,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,200₹,36,12
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,16:15,Second,120₹,562,314
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,17:45,First,100₹,460,132
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,120₹,154,36
Karnataka,Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,75₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,75₹,504,112
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,18:00,DressCircle,80₹,537,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,18:00,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,18:00,SecondClass,101₹,300,250
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,18:30,SecondClass,81₹,472,472
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:30,Recliner,200₹,8,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:30,Classic,112₹,228,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Club,112₹,70,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:40,Executive,112₹,128,0
