State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,160₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Prime,180₹,37,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Recliner,280₹,9,9
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,210
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:10,Club,160₹,103,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:10,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:10,Royal,310₹,11,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Executive,200₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Premium,200₹,62,11
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,283
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,150₹,127,3
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,120₹,562,314
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:20,Club,240₹,111,29
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:20,Executive,200₹,72,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
