State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,112₹,140,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,150₹,120,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,280₹,33,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Executive,150₹,103,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Premium,150₹,62,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,160₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,300₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Executive,150₹,50,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Premium,170₹,28,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Executive,130₹,69,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Premium,130₹,39,7
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Club,150₹,56,14
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Executive,150₹,76,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:05,Recliner,280₹,16,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:05,Classic,140₹,179,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,180₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,200₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,320₹,13,0
