State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,150₹,140,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,190₹,120,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,350₹,33,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,290₹,260,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,500₹,9,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Normal,190₹,24,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Executive,210₹,50,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:35,Premium,230₹,40,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,15:40,Premium,140₹,29,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Club,220₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Executive,210₹,76,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:05,Recliner,320₹,16,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:05,Classic,180₹,179,66
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,210₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,230₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,200₹,85,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,220₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,350₹,13,13
