State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Prime,140₹,37,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Recliner,250₹,9,3
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,210
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:10,Club,160₹,103,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:10,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:10,Royal,250₹,11,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Executive,200₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Premium,200₹,62,10
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,291
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,10:15,Second,120₹,562,314
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:20,Club,190₹,111,6
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:20,Executive,170₹,72,0
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,101₹,200,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:30,SecondClass,81₹,472,472
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,11:00,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,11:00,SecondClass,101₹,300,250
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitraMandirShimoga,Kannada,11:00,First,100₹,460,132
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,193,21
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,150₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,280₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,180₹,116,3
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,150₹,16,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,80₹,135,86
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,100₹,504,112
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,12:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,120₹,162,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Prime,180₹,32,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:30,Recliner,350₹,12,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Club,200₹,80,17
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:40,Executive,200₹,208,5
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Club,180₹,108,17
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Executive,160₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Royal,300₹,10,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:50,Classic,200₹,135,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:50,Recliner,350₹,12,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:00,Club,160₹,76,8
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:00,Executive,150₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:00,Royale,250₹,8,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Classic,170₹,79,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Prime,190₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:05,Recliner,350₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classic,170₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,190₹,96,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,350₹,28,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Club,220₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Executive,220₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:10,Royale,500₹,8,3
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,283
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Kannada,13:15,Second,120₹,562,314
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Club,200₹,294,22
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:20,Royal,500₹,9,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:30,Silver,130₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:30,Executive,150₹,90,0
