State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:55,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:55,Prime,180₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:55,Recliner,350₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,160₹,133,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,200₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,220₹,130,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,400₹,35,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,200₹,80,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,400₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,210₹,161,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:15,Classic,220₹,107,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Recliner,350₹,4,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Classic,190₹,210,33
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,150₹,220,37
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Prime,200₹,24,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Classic,190₹,122,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Prime,210₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:30,Recliner,350₹,14,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Special,110₹,80,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Executive,130₹,192,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Gold,300₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,180₹,36,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,180₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Premium,200₹,58,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Vip,400₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,220₹,294,36
