State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:55,Classic,180₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:55,Prime,180₹,99,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:55,Recliner,350₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,150₹,140,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,180₹,80,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,400₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,180₹,198,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,220₹,130,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,400₹,35,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:10,Classic,200₹,161,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Recliner,330₹,4,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:15,Classic,180₹,210,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:15,Classic,210₹,107,6
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Classic,150₹,220,12
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:15,Prime,200₹,24,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Premium,180₹,36,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Executive,180₹,129,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:30,Normal,180₹,42,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:30,Gold,300₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Premium,200₹,58,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:35,Vip,400₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,180₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,70,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:40,Club,200₹,234,17
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:40,Royal,450₹,4,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Classic,210₹,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:45,Recliner,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Premium,210₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Executive,210₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:45,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,210₹,80,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,210₹,47,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:45,Club,160₹,112,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:45,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:45,Royal,250₹,11,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Club,170₹,103,16
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Executive,150₹,166,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:50,Royal,300₹,11,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,200₹,335,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Silver,110₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:00,Gold,150₹,61,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,10:00,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,10:00,GoldPrime,650₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,58,0
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Kannada,10:00,Second,120₹,576,522
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,2
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
