City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,400₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,160₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,150₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,140₹,23,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,200₹,76,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:35,Classic,99₹,104,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:35,Prime,99₹,7,4
Siliguri,NewCinemaPara,734004,Hindi,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,10:45,FirstClass,40₹,285,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Noida,WaveNoida,201301,Hindi,12:15,Classic,200₹,210,9
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:15,Classic,99₹,89,47
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:45,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:45,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:45,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:45,Royale,170₹,32,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:45,Normal,210₹,164,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:50,RoyalRecliner,330₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Club,150₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:00,Executive,130₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,210₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,250₹,16,4
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:40,Normal,150₹,141,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:40,Vip,250₹,7,7
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Executive,150₹,93,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Classic,99₹,87,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:35,Prime,99₹,13,11
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:00,Executive,160₹,69,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:00,Premium,170₹,38,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:00,Vip,450₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:05,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:05,Premium,200₹,30,0
