City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,07:30,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,07:30,Gold,150₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,07:30,Silver,120₹,270,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,23,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,120₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,29,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:25,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:25,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,08:25,Premium,150₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Recliner,220₹,23,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,08:45,Recliner,400₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Executive,100₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Gold,140₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Silver,112₹,166,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PremiumReclineOffline,190₹,19,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,5,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,08:50,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,08:50,ClassicSuperior,200₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,08:50,ReclinersNormal,400₹,10,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,PlatinumOffline,110₹,227,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,08:55,Royal,140₹,88,1
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:55,Royal,100₹,26,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Premiere,100₹,230,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Premium,99₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Silver,99₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Gold,99₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Premier,112₹,154,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Silver,112₹,80,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Royal,112₹,52,0
Rajkot,InoxRWorldRajkot,360001,Hindi,08:55,Platinum,200₹,172,1
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Classic,170₹,197,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Prime,190₹,50,1
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Recliner,280₹,20,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,129,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
