City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,25,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,140₹,28,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:05,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:05,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:05,Rr,260₹,12,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:05,Royale,140₹,37,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,140₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Club,140₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Executive,112₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,RoyalRecliner,230₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:05,Royal,140₹,37,4
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,09:15,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,09:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,09:15,Platinum,150₹,70,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,90₹,31,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Club,130₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:30,Royale,230₹,2,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:35,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:35,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:35,Premium,100₹,73,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:35,Royale,140₹,22,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,RoyalRecliners,190₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:45,Royal,112₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,112₹,164,1
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:50,Classic,150₹,162,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:55,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:55,Executive,90₹,42,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Classic,170₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,10:00,Prime,200₹,55,8
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Surat,BajrangCinemaVedRoad,395004,Hindi,10:00,Prime,150₹,134,114
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,112₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,149,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,10:05,Luxury,112₹,120,0
