City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,23,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,400₹,29,0
NewDelhi,PvrSaketDelhi,110017,Hindi,08:15,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,08:15,Prime,150₹,28,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,08:40,Club,180₹,164,1
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,08:40,Silver,180₹,32,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Recliner,220₹,23,5
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Executive,100₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Gold,140₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:45,Silver,112₹,166,0
NewDelhi,PvrNaraina,110028,Hindi,08:45,Classic,130₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,08:45,ClassicPlus,140₹,150,0
NewDelhi,PvrNaraina,110028,Hindi,08:45,Prime,150₹,67,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:45,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:45,PlatinumOffline,110₹,227,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,5,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,08:50,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,08:50,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,08:50,Normal,140₹,24,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,08:50,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,08:50,ClassicSuperior,300₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,08:50,ReclinersNormal,500₹,10,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,08:55,Premiere,100₹,230,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Premier,112₹,154,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Silver,112₹,80,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Premium,130₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Silver,130₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Gold,130₹,36,2
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:55,PremiumOffline,140₹,52,1
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Executive,90₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Royal,112₹,52,6
Rajkot,InoxRWorldRajkot,360001,Hindi,08:55,Platinum,200₹,172,5
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold1,100₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Gold,100₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,MmLounge,150₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum1,100₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Platinum,100₹,101,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:00,Silver,100₹,51,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,6
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,3
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Classic,200₹,172,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Prime,220₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,09:00,Recliner,350₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,140₹,53,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,100₹,36,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,112₹,113,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,260₹,11,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,Executive,150₹,101,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,180₹,189,9
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,240₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,440₹,12,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,150₹,126,1
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,150₹,16,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,100₹,196,24
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,112₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,140₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,280₹,12,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,100₹,60,60
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Platinum,130₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Silver,112₹,20,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,190₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,150₹,34,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,70₹,87,2
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,70₹,25,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,81,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,81,2
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,55,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Prime,180₹,110,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,09:00,Recliner,450₹,8,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,80₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,80₹,98,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,80₹,170,34
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,200₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,200₹,25,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,176,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Club,180₹,207,3
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:00,Executive,160₹,60,0
