City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:00,Normal,150₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:00,Vip,250₹,3,3
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,11:00,Platinum,100₹,38,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:00,Silver,80₹,26,13
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,100₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,100₹,16,2
NewDelhi,PvrNaraina,110028,Hindi,11:15,Classic,99₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:15,ClassicPlus,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,11:15,Prime,120₹,27,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:15,Gold,110₹,196,27
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Classic,99₹,65,4
NewDelhi,PvrSaketDelhi,110017,Hindi,11:20,Prime,149₹,28,5
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Club,99₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,RoyaleRecliners,149₹,12,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:25,Royale,99₹,28,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,99₹,82,12
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,99₹,13,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:40,Club,90₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:40,Executive,70₹,25,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,GoldClass,150₹,205,74
Agartala,RupasiCinemaAgartala,799001,Hindi,11:45,Recliners,350₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:45,Club,90₹,170,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:45,Executive,90₹,53,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,Classic,99₹,136,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,Prime,99₹,80,27
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,Recliner,149₹,10,8
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Executive,100₹,76,0
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Premium,100₹,49,1
Pune,CinepolisNexusWestend,411007,Hindi,11:55,Normal,100₹,23,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,RoyalRecliner,210₹,8,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:55,Royal,112₹,62,5
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,12:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,12:00,Silver,120₹,51,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:00,Silver,112₹,57,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,12:00,Silver,100₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Gold,110₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Platinum,110₹,153,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:10,Executive,110₹,128,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ClassicSuperior,200₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:10,ReclinersNormal,400₹,9,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:15,Gold,160₹,196,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Club,150₹,134,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:15,Royale,160₹,37,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Executive,130₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:15,Royal,130₹,88,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,170₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,190₹,49,2
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,170₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,190₹,27,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:15,Club,170₹,112,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:15,Executive,150₹,36,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:15,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:15,Royale,190₹,82,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Silver,110₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:25,Gold,110₹,43,2
Guwahati,InoxAurusGuwahati,781006,Hindi,12:25,Insignia,350₹,37,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Normal,100₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Executive,100₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:25,Premium,100₹,46,28
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,12:30,FirstBalcony,80₹,311,26
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:30,Classic,150₹,215,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,108,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,130₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,230₹,21,10
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:35,Royale,350₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Vip,300₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Premium,100₹,48,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:35,Normal,100₹,23,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Economy,90₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,Premier,90₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,12:40,XClass,90₹,36,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:40,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:40,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:40,Premium,100₹,21,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,12:45,Gold,130₹,125,7
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,24,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,17,7
Ghaziabad,WaveKaushambi,201012,Hindi,12:45,Classic,100₹,201,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,12:45,Gold,150₹,118,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,99₹,171,17
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Recliner,149₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Vip,150₹,5,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:50,Normal,100₹,30,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:50,Silver,89₹,166,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Normal,100₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Executive,100₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:55,Premium,100₹,21,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,155,127
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,210₹,192,23
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Lounger,190₹,119,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,130₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,190₹,27,27
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:20,Classic,99₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:20,Prime,129₹,25,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:25,Execuitve,140₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:25,Premier,160₹,172,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:25,Silver,160₹,107,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:25,Premium,90₹,73,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Normal,100₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Executive,100₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:25,Premium,100₹,22,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,99,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,99₹,78,75
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,99₹,35,35
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,13:30,Silver,100₹,48,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:35,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:35,Premiere,112₹,211,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Prime,99₹,54,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,Recliner,149₹,8,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:45,ClassicPlus,99₹,105,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,13:45,Classic,150₹,152,18
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Prime,99₹,192,28
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Recliner,149₹,22,7
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:45,Classic,99₹,38,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Platinum,190₹,52,8
Gorakhpur,AdCinemas,273001,Hindi,13:45,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:45,Gold,150₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,Prime,99₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:50,PrimePlus,99₹,13,8
Anand,DiyaCinema100FeetRoad,388001,Hindi,14:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,14:00,Platinum,110₹,83,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,163,34
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,14:05,Recliner,300₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:15,Insignia,400₹,33,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,14:15,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,14:15,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,14:15,Royale,180₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,Gold,110₹,196,23
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Platinum,99₹,14,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Gold,99₹,70,4
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,14:45,Silver,99₹,51,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,15:00,Gold,150₹,166,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:00,Gold,150₹,114,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:00,Balcony,150₹,106,82
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,15:00,SpecialClass,70₹,80,80
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Prime,199₹,15,4
NewDelhi,PvrVegasDwarka,110078,Hindi,15:05,Classic,199₹,105,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:05,Executive,150₹,123,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:05,Royal,250₹,5,1
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,15:15,Gold,250₹,15,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,15:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,15:15,Sl,110₹,52,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Club,170₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:30,Royal,190₹,73,2
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,15:30,FirstBalcony,80₹,311,26
Veraval,SachiMultiplex,362266,Hindi,15:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,15:30,Crew,150₹,60,24
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,15:40,GoldClass,200₹,155,127
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:45,Royal,70₹,55,0
Mau,SangeetDdCinemasMau,275101,Hindi,16:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,16:00,Gold,150₹,168,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,16:00,Silver,100₹,60,0
