City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:30,CoupleSeat,400₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:40,PlatinumOffline,120₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:40,GoldOffline,100₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:40,SilverOffline,90₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:40,BronzeOffline,90₹,45,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,126₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,143₹,28,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,100₹,115,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:00,Lounger,160₹,10,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,140₹,43,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Vip,250₹,20,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,149₹,72,46
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,60,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,270₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,160₹,105,13
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,150₹,13,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,95,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,112₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,150₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,220₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,16,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,80₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,100₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,170₹,19,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,110₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,200₹,12,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,26,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,140,17
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,152,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,59,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Normal,150₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Executive,150₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Premium,150₹,73,26
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Executive,90₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:10,Silver,90₹,65,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:10,PrimePlus,190₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:10,Prime,140₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:10,Classic,120₹,46,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Recliner,170₹,21,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:10,Premium,140₹,20,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,123,25
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Classic,90₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Prime,110₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:15,Recliner,250₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:15,Insignia,350₹,72,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Recliner,225₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:15,Prime,85₹,199,23
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Club,112₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,09:15,Executive,112₹,69,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,09:15,Silver,80₹,59,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,100₹,145,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,100₹,140,18
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Club,140₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Executive,140₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,RoyalRecliner,220₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:15,Royal,140₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Prime,199₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Classic,199₹,108,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:20,Normal,180₹,289,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Premium,100₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Executive,100₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:20,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:20,Executive,230₹,128,6
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,RoyalRecliner,190₹,12,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Royal,112₹,67,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Club,112₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:20,Executive,112₹,38,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:20,Executive,120₹,232,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,80₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,ClubClass,80₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,80₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,80₹,101,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,90₹,68,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Premium,70₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Silver,70₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Gold,70₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:25,Royal,70₹,19,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:30,Lounge,250₹,12,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Normal,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Executive,100₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,09:30,Premium,100₹,44,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,110₹,41,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,80₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,90₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,180₹,37,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,PrimePlus,100₹,114,17
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Classic,90₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:30,Prime,90₹,78,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,62,28
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,112₹,16,3
