City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Club,112₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Executive,112₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,RoyaleRecliners,300₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:20,Royale,112₹,49,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:25,Club,112₹,202,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:25,Executive,112₹,39,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,112₹,163,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,13
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:50,Classic,160₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:50,Recliner,300₹,12,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,100₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,100₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,200₹,10,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Recliner,149₹,12,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Recliner,149₹,22,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Classic,99₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,100₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,100₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,100₹,32,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:10,ClassicNormal,200₹,120,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:10,ClassicSuperior,200₹,34,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:10,ReclinersNormal,400₹,10,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,Gold,400₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,13:15,GoldPrime,450₹,8,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,84,5
Agra,SarvMultiplexAgra,282002,Hindi,13:30,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,Gold,300₹,80,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Classic,110₹,28,0
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,GeneralStall,40₹,258,258
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,15:30,Platinum,500₹,33,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Normal,100₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Executive,100₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Premium,100₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,15:55,Vip,450₹,10,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Premium,100₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:10,Classic,100₹,171,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Recliner,149₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Prime,99₹,140,36
Raipur,PvrCityCenterRaipur,492001,Hindi,16:25,Classic,99₹,24,0
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,17:45,GeneralStall,40₹,258,258
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:00,Classic,149₹,91,5
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Gold,100₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,Silver,100₹,128,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Recliner,149₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Prime,99₹,181,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,20:35,Classic,99₹,38,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Prime,250₹,15,4
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,210₹,105,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:00,PlatinumSuperior,500₹,8,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Premium,100₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,22:30,Vip,450₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:35,Normal,100₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,22:35,Executive,100₹,121,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,PlatinumSuperior,500₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:35,Platinum,500₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:40,Insignia,500₹,41,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Classic,99₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:40,Prime,99₹,7,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,99₹,78,4
