City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:30,Prime,99₹,69,20
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:00,Insignia,300₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,171,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:20,Classic,99₹,136,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:20,Prime,99₹,64,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:20,Recliner,149₹,10,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,200₹,21,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:30,Classic,99₹,78,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,112₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,112₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,112₹,49,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Prime,99₹,92,7
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Recliner,149₹,14,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Recliner,200₹,22,1
Chandrakona,RoyalCinemaHall,721201,Hindi,11:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,11:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,11:45,GeneralStall,40₹,258,258
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,99₹,54,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Recliner,149₹,8,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,105,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,112₹,163,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,88,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,100₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,100₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,200₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Classic,99₹,171,2
