City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,20,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,33,11
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,300₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,500₹,9,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Club,110₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,Executive,110₹,39,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,100₹,64,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,100₹,65,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,99₹,43,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,100₹,152,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,100₹,66,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,150₹,117,17
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,250₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,96,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Prime,100₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Classic,70₹,84,0
