City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,130₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,130₹,171,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,99₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,99₹,24,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:20,Classic,99₹,136,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:20,Prime,99₹,64,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:20,Recliner,149₹,10,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,10:30,Prime,300₹,21,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:30,Classic,99₹,89,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,190₹,49,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Prime,99₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:45,Recliner,149₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,99₹,13,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,11:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,11:10,PlatinumSuperior,299₹,15,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,PrimePlus,650₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:15,Prime,650₹,12,0
Chandrakona,RoyalCinemaHall,721201,Hindi,11:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,11:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,11:45,GeneralStall,40₹,258,258
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:55,Normal,112₹,203,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Classic,99₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Prime,99₹,54,6
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,Recliner,149₹,8,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,12:15,ClassicPlus,99₹,105,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,149₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,199₹,68,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,280₹,176,10
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,350₹,10,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Recliner,149₹,12,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,260₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,280₹,32,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,PrimePlus,650₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Prime,650₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ClassicSuperior,300₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:15,ReclinersNormal,700₹,10,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:25,Classic,99₹,94,29
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:40,Insignia,500₹,39,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,33,15
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Prime,190₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:30,Classic,160₹,28,0
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,Balcony,70₹,105,11
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,RearStall,50₹,153,56
Chandrakona,RoyalCinemaHall,721201,Hindi,14:45,GeneralStall,40₹,258,258
