City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,38,1
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Premium,100₹,45,6
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Vip,200₹,16,4
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Executive,100₹,123,2
Mumbai,CinepolisAndheriW,400053,Hindi,08:30,Normal,80₹,40,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:30,CoupleSeat,400₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,88,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,110₹,212,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,20,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,126₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,143₹,28,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,150₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,170₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,190₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,100₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,100₹,115,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Prime,110₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:00,Recliner,190₹,37,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,89₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,89₹,219,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:00,Silver,170₹,20,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,149₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,149₹,72,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,112₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,150₹,120,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,220₹,36,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,150₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,110₹,20,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,90₹,24,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,26,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:00,Platinum,500₹,28,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,70₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,100₹,95,15
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlPrime,160₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlLounger,150₹,13,0
Surat,PvrRahulRajPXlDumasRoad,395007,Hindi,09:00,PxlRecliner,270₹,18,5
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,80₹,54,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,100₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,250₹,6,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,60,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Executive,140₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Premium,140₹,43,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:00,Vip,250₹,20,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,87,2
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,180₹,40,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,180₹,171,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,180₹,51,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,152,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,59,5
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,194,39
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,80,1
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Normal,150₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:05,Executive,150₹,215,4
