City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,33,2
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,120₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,120₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Lounge,120₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,120₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Gold,230₹,15,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,25,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Insignia,400₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,110₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Recliner,250₹,21,8
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,130₹,40,6
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,46,30
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,120₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,140₹,215,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Prime,120₹,122,34
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:05,Classic,120₹,33,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,78,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,45,10
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Premium,140₹,28,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:10,Normal,140₹,26,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:10,Classic,149₹,76,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,236₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,227₹,144,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Premium,160₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:15,Vip,450₹,10,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:15,Prime,99₹,35,7
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Prime,110₹,201,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:15,Recliner,240₹,12,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,Prime,99₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:15,PrimePlus,99₹,13,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:15,In,300₹,38,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Club,90₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Executive,90₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:15,Royal,90₹,68,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:15,Royale,150₹,29,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:15,Royal,280₹,148,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Club,112₹,202,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:25,Executive,90₹,39,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:25,Classic,200₹,138,10
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:25,Recliner,350₹,12,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,220₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,200₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,180₹,31,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,200₹,20,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Gold,140₹,126,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,140₹,152,22
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,112₹,66,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Executive,170₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:30,Recliner,300₹,22,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,130₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,250₹,12,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,60,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,140₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,180₹,28,8
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Premium,180₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:30,Vip,300₹,10,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Club,140₹,127,7
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Executive,112₹,30,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:30,Royale,160₹,81,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Classic,190₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Premium,200₹,76,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:35,Royal,140₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Club,170₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,RoyaleRecliners,350₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Royale,190₹,62,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:35,Insignia,500₹,25,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,Club,150₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:40,Royale,160₹,67,9
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,140₹,24,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,260₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,160₹,68,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:45,Prime,99₹,25,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:45,LoungeOffline,230₹,12,8
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:45,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:45,PremiumOffline,110₹,48,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldPremium,320₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:45,GoldStar,280₹,36,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Classic,150₹,128,2
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Prime,150₹,117,28
NewDelhi,PvrSaketDelhi,110017,Hindi,09:45,Recliner,300₹,12,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:45,Premium,110₹,73,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Classic,99₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:45,Prime,99₹,233,23
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,299₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,159₹,97,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,159₹,51,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,GalaxyClubOffline,110₹,70,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,ClubOffline,110₹,168,5
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:45,LoungeOffline,110₹,130,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Prime,170₹,218,25
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Classic,140₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:50,Recliner,310₹,20,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Premium,200₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Executive,180₹,60,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,09:50,Normal,160₹,26,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:50,Platinum,90₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Execuitve,112₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Premier,140₹,156,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:50,Silver,140₹,99,10
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:55,ClassicNormal,250₹,119,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:55,Prime,300₹,89,6
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Club,230₹,75,19
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Executive,210₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:55,Royal,250₹,21,6
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:00,Recliner,530₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:00,Sofa,330₹,66,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:00,SofaOffline,130₹,18,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,170₹,199,29
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,150₹,34,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:00,Silver,110₹,122,28
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:00,Premium,110₹,144,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Normal,170₹,65,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:00,Executive,180₹,52,6
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,10:00,Platinum,150₹,70,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Club,210₹,78,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,Executive,200₹,115,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:00,RoyaleRecliners,320₹,8,3
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:00,RoyalRecliner,420₹,63,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:00,Royal,112₹,59,13
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Silver,150₹,127,5
Mumbai,MovieTimeChembur,400074,Hindi,10:00,Gold,150₹,16,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Mhraja,120₹,44,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,199₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,249₹,100,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,249₹,44,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,400₹,38,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Club,112₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,10:00,RoyalRecliner,280₹,12,2
Dharamsala,GoldCinemaDharamsala,176215,Hindi,10:00,Gold,230₹,149,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Executive,110₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:00,Recliner,220₹,15,2
Ahmedabad,PvrMotera,380005,Hindi,10:00,Classic,110₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,10:00,Prime,120₹,226,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,300₹,12,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,250₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,150₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,150₹,80,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Recliner,149₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Prime,99₹,181,33
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,10:00,Classic,99₹,38,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Club,160₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Executive,150₹,36,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,10:00,Royale,170₹,82,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,140₹,71,4
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,99₹,109,17
Noida,WaveNoida,201301,Hindi,10:00,Classic,200₹,206,7
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Club,250₹,154,3
Korba,CarnivalPalmMallKorba,495678,Hindi,10:00,Lounge,350₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,99₹,76,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,66,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,420₹,14,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,10:00,Executive,130₹,200,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,PrimePlus,140₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:00,Classic,100₹,70,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:00,Platinum,600₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:00,PlatinumSuperior,600₹,6,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,150₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:05,Insignia,400₹,23,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:05,Royale,140₹,165,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Executive,110₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:05,Premium,110₹,71,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:05,PlatinumOffline,110₹,36,13
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:05,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:05,SilverOffline,100₹,9,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,99₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,99₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,99₹,38,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,RoyaleRecliners,149₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:10,Royale,99₹,30,0
