City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,180₹,176,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,99₹,28,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Prime,110₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:05,Classic,110₹,38,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Classic,99₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,ClassicPlus,99₹,105,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:15,Prime,99₹,44,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Normal,110₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Executive,140₹,163,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Premium,160₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:20,Vip,350₹,10,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:20,PassPass,112₹,45,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,GoldOffline,80₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:20,SilverOffline,80₹,20,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:25,In,220₹,38,3
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,09:30,Classic,99₹,181,0
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,09:30,Prime,99₹,64,2
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:30,Prime,90₹,233,21
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,71,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Executive,90₹,143,14
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:35,Silver,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:35,Normal,200₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Club,90₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Executive,90₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Royal,90₹,55,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,99₹,191,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:40,Gold,100₹,24,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:45,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:45,Executive,120₹,150,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Classic,99₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:45,Prime,99₹,75,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,149₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,149₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,149₹,44,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,249₹,38,8
