City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:15,CoupleSeat,300₹,38,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:30,CoupleSeat,400₹,20,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,08:40,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,08:40,PlatinumOffline,130₹,111,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:40,PlatinumOffline,110₹,112,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:40,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:40,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:40,SofaOffline,130₹,18,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Executive,110₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:40,Recliner,220₹,23,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,PlatinumOffline,190₹,16,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:45,BronzeOffline,110₹,45,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Club,100₹,168,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Executive,90₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Royal,112₹,88,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,99,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,205,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,39,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,Club,130₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,Executive,130₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,Royal,140₹,39,0
