State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,01:00,FirstClass,150₹,410,42
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,FirstClass,150₹,210,42
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,SecondClass,150₹,105,0
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,ThirdClass,150₹,84,84
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,BoxA,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,BoxB,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,I,200₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,Ii,150₹,60,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,I,200₹,357,102
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,Ii,150₹,257,33
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:30,Platinum,190₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:30,Gold,190₹,158,82
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,07:30,Silver,150₹,24,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,VipStadium,189₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,150₹,96,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Club,190₹,234,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Executive,60₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Premium,189₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Classic,150₹,210,56
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,150₹,23,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,150₹,155,20
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,08:00,Balcony,200₹,80,55
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,08:00,FirstClassCouple,150₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,08:00,FirstClass,150₹,880,463
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,08:00,FirstClass,100₹,502,126
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,155,19
TamilNadu,Annur,KvkCinemasAnnur,Tamil,08:00,Platinum,190₹,36,0
TamilNadu,Annur,KvkCinemasAnnur,Tamil,08:00,Gold,170₹,182,16
TamilNadu,Annur,KvkCinemasAnnur,Tamil,08:00,Silver,170₹,78,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Executive,60₹,25,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:15,Elite,190₹,218,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:15,Budget,60₹,34,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:20,Budget,60₹,31,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:20,Elite,190₹,279,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,190₹,255,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:20,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:20,Prime,190₹,464,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:25,Club,190₹,262,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:25,Executive,60₹,34,34
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,08:30,Elite,190₹,498,63
