State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,03:00,Gold,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,03:00,Executive,90₹,91,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,Boxa,250₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,Boxb,250₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,First,190₹,381,162
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Elite,98₹,512,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Budget,60₹,38,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:45,Lounge1,152₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:45,Lounge2,152₹,17,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:45,Elite,98₹,294,37
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:45,Premium,60₹,5,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:00,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:00,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:00,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:00,Elite,98₹,512,29
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,06:00,Budget,60₹,38,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,07:00,Platinum,150₹,398,72
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:00,Executive,150₹,290,26
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,FirstClass,150₹,210,42
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,SecondClass,150₹,105,0
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,ThirdClass,150₹,84,84
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:30,Balcony,130₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:30,FirstClass,100₹,282,9
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,I,200₹,357,109
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,Ii,150₹,257,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,BoxA,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,BoxB,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,I,200₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,Ii,150₹,60,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,98
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,150₹,96,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Platinum,190₹,268,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Gold,180₹,558,18
