State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,Boxa,250₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,Boxb,250₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,First,190₹,381,162
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Lounge1,152₹,21,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Elite,98₹,512,106
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:15,Budget,60₹,38,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Lounge1,152₹,21,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Lounge2,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Elite,98₹,512,213
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,05:30,Budget,60₹,38,3
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,07:00,Platinum,150₹,398,72
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,07:00,Executive,150₹,290,26
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,FirstClass,150₹,210,45
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,SecondClass,150₹,105,0
TamilNadu,Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,07:00,ThirdClass,150₹,84,84
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:30,Balcony,130₹,160,9
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,07:30,FirstClass,100₹,282,9
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,I,200₹,357,114
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,Ii,150₹,257,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,BoxA,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,BoxB,200₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,I,200₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:30,Ii,150₹,60,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Executive,189₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Economy,150₹,96,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Platinum,190₹,268,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Gold,180₹,558,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,07:50,Copper,60₹,92,92
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,08:00,Platinum,200₹,156,52
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,08:00,Gold,150₹,523,29
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,190₹,560,149
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,200₹,181,5
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,200₹,84,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,ThirdClass,200₹,42,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Premium,189₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,08:00,Classic,150₹,210,56
TamilNadu,Vikravandi,KaCinemasACVikravandi,Tamil,08:00,FirstClass,150₹,201,21
TamilNadu,Vikravandi,KaCinemasACVikravandi,Tamil,08:00,SecondClass,150₹,158,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,08:00,Platinum,150₹,164,26
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,08:00,FirstClass,200₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,08:00,SecondClass,200₹,172,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Club,190₹,234,53
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:00,Executive,60₹,32,32
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,147
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,130₹,23,6
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,155,20
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,106
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,190₹,344,118
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,190₹,208,3
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,08:00,FirstClass,170₹,374,23
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,08:00,FirstClass,150₹,410,42
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,08:00,FirstClass,100₹,502,126
TamilNadu,Vikravandi,KaCinemasACVikravandi,Tamil,08:00,FirstClass,150₹,201,0
TamilNadu,Vikravandi,KaCinemasACVikravandi,Tamil,08:00,SecondClass,120₹,158,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,Balcony,200₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,FirstClass,190₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,SecondClass,190₹,320,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium,190₹,91,15
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,190₹,210,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Classic,60₹,48,45
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:10,Prime,190₹,340,196
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:15,Elite,190₹,266,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:15,Budget,60₹,34,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,08:15,Executive,100₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,08:15,Gold,130₹,217,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Elite,118₹,512,94
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Budget,60₹,38,2
