State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,04:00,Platinum,200₹,192,40
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,04:00,Gold,200₹,264,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,04:30,Platinum,200₹,156,156
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,04:30,Gold,150₹,523,523
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,04:45,Balcony,190₹,160,48
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,04:45,FirstClass,190₹,282,18
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,BoxC,190₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,BoxD,190₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,Gold,190₹,213,211
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:50,Silver,190₹,120,84
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,04:50,Premium,200₹,211,133
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Lounge1,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Lounge2,175₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,CoupleSeat,175₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Elite,152₹,512,512
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Budget,60₹,38,38
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,04:55,BoxAa,200₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,04:55,FirstClass,200₹,535,45
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,05:00,Pearl,60₹,38,38
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,05:00,Diamond,190₹,332,257
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,05:00,Platinum,200₹,192,118
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,05:00,Gold,200₹,264,32
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,05:00,FirstClass,200₹,66,9
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,05:00,SecondClass,200₹,172,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,05:00,FirstClass,170₹,200,43
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,05:00,SecondClass,170₹,112,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,190₹,560,470
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,05:00,Platinum,150₹,244,35
