State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:10,Executive,60₹,25,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:20,Elite,190₹,234,234
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:20,Budget,60₹,26,26
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,190₹,255,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:20,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:20,Prime,190₹,464,402
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:30,Elite,190₹,450,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:30,Budget,60₹,50,50
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Executive,60₹,22,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,200₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,220₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,350₹,14,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,276,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,210₹,103,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:10,Prime,190₹,380,42
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Elite,190₹,262,5
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Prime,190₹,166,2
TamilNadu,Coimbatore,CosmoCinemasACCoimbatore,Tamil,09:30,PlatinumClass,190₹,138,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,150₹,70,7
