State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:10,Club,190₹,276,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:10,Executive,60₹,33,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:30,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:30,Executives,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Premiere,60₹,39,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Silver,152₹,327,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,230₹,6,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,178₹,239,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,190,21
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,25,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,150₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,130₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,120₹,76,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:40,Elite,190₹,174,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:40,Budget,60₹,20,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,190₹,120,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,350₹,14,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,180₹,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,200₹,59,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,152₹,190,40
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,22,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,150₹,143,21
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Gold,230₹,110,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Silver,180₹,240,18
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,14,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:45,ClassicOffline,150₹,118,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,120,5
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,110₹,22,22
