State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:10,Club,190₹,276,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:10,Executive,60₹,33,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Premiere,60₹,39,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Silver,152₹,327,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:45,Club,190₹,195,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:45,Executive,60₹,24,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,230₹,6,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,178₹,239,9
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,16,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Club,190₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:15,Executive,60₹,25,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,130₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,120₹,76,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:40,Elite,190₹,174,49
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:40,Budget,60₹,20,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Prime,112₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Recliner,350₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:50,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:50,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:50,RoyalRecliner,230₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:50,Royal,140₹,40,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Classic,200₹,137,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Prime,220₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:50,Recliner,350₹,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,180₹,94,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,200₹,59,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,180₹,143,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Gold,230₹,110,18
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:20,Silver,180₹,240,15
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold,110₹,158,83
