State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:35,Prime,190₹,116,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,179₹,135,15
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Prime,179₹,136,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:50,Club,200₹,60,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:50,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,12:50,RoyaleRecliners,500₹,9,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:00,Elite,179₹,108,49
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:00,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:00,Executive,170₹,78,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:00,Premium,170₹,49,1
Delhi,NewDelhi,PvrVegasDwarka,Tamil,13:10,Prime,390₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Tamil,13:10,Classic,300₹,108,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:10,Vip,450₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:10,Premium,236₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:10,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:10,Normal,200₹,22,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:15,Club,210₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:15,Executive,190₹,50,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,13:15,Classic,150₹,71,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:20,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:20,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:20,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,13:20,Royal,230₹,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:20,Classic,210₹,138,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:20,Recliner,350₹,12,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:30,Diamond,190₹,205,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Elite,118₹,294,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,13:30,Premium,60₹,5,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:35,Classic,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:35,Prime,190₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:35,Recliner,350₹,14,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Gold,110₹,106,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Silver,80₹,14,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:45,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:45,Elite,179₹,164,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:45,Diamond,190₹,137,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,13:45,Normal,190₹,164,1
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,83
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,80₹,24,13
TamilNadu,Tenkasi,SriPadmamTenkasi,Tamil,14:00,FirstClass,130₹,397,62
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,14:10,First,120₹,664,332
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Box,190₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,130₹,146,17
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,110₹,66,66
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,Balcony,130₹,160,7
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:15,FirstClass,100₹,282,9
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteA,150₹,15,4
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,14:16,Premium,120₹,469,44
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:25,Classic,140₹,168,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,14:25,Recliner,290₹,16,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,20
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,5
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,14:30,FirstClass,120₹,66,0
TamilNadu,Vellichanthai,SriRamaTheatreVellichanthai,Tamil,14:30,SecondClass,120₹,172,0
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,25
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,130₹,146,17
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,FirstClass,110₹,166,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:30,SecondClass,110₹,66,66
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,23
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,80
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,Balcony,130₹,64,18
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,14:45,FirstClass,110₹,560,109
TamilNadu,Chennai,KkCinemasMinjur,Tamil,14:45,PlatinumClass,120₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,14:45,GoldClass,100₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,14:45,SilverClass,100₹,61,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Platinum,100₹,110,3
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,14:50,Gold,75₹,22,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,14:50,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,14:50,Silver,190₹,67,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,159,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:00,Prime,179₹,186,42
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,84,1
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,167,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,FirstClass,110₹,400,60
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,20,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,175₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,25,25
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,243,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,27,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,128,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:30,FirstClass,110₹,129,129
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Club,152₹,146,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Executive,60₹,25,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Budget,60₹,28,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Elite,179₹,244,115
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,15:45,Executive,200₹,147,0
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,15:45,Normal,180₹,56,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,25,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:45,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:45,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:45,Premium,220₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,15:50,Classic,260₹,89,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,32,31
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,179₹,170,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Classic,190₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Prime,210₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:55,Recliner,350₹,14,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:00,Prime,179₹,135,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Diamond,150₹,260,154
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,16:00,Gold,120₹,514,362
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,16:00,Classic,190₹,170,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,16:00,Recliner,350₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Budget,60₹,26,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:00,Elite,179₹,230,136
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,16:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,16:05,Executive,150₹,112,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,16:05,Premium,170₹,35,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:05,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:05,ExecutiveOffline,180₹,102,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:05,PremiumOffline,300₹,50,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:10,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:10,Silver,180₹,240,17
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:15,Executive,152₹,190,33
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,16:15,Normal,60₹,22,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,16:30,Club,236₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,16:30,Executive,236₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,16:30,Royale,600₹,9,0
