State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,150₹,196,16
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Classic,150₹,282,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,13,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Executive,150₹,123,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:25,Royal,250₹,7,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:30,Excutive,177₹,137,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,80₹,132,132
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:35,Exclusive,177₹,199,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:45,Classic,150₹,181,181
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:45,Recliner,250₹,9,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:50,Silver,112₹,62,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,110₹,202,101
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,70₹,58,58
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,Balcony,100₹,303,85
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,11:00,SecondClass,70₹,99,99
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,76
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:05,Classic,150₹,117,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:10,Club,177₹,199,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:10,Royal,295₹,7,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,80₹,216,144
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,381
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,11:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,11:30,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,11:30,SecondClass,50₹,209,209
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,11:45,Platinum,120₹,0,0
Telangana,Warangal,RamLaxmanCinemaPhatakMohallaArea,Telugu,11:45,Gold,80₹,0,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:50,Classic,150₹,121,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,UpperGold,145₹,165,70
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,LowerGold,110₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,12:00,Elite,110₹,0,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:30,Classic,150₹,217,19
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:30,Recliner,250₹,17,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,78
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,110₹,202,101
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,70₹,58,58
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,100₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,14:00,Balcony,100₹,303,85
Telangana,Kalwakurthy,ParthasarathiTheatreKalwakurthy,Telugu,14:00,SecondClass,70₹,99,99
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass,50₹,163,64
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:05,PlatinumRecliners,250₹,30,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:05,SilverClass,180₹,240,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,14:15,DressCircleClass,80₹,216,144
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,381
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,FirstClass,80₹,338,190
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,SecondClass,50₹,209,209
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,145₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,104
