State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,10:30,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,10:30,Recliners,200₹,28,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Pl,120₹,84,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Silver,120₹,22,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,RoyalRecliner,240₹,8,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:00,Royal,140₹,62,26
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Gold,180₹,112,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Silver,130₹,240,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Vip,450₹,11,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Premium,170₹,45,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Executive,160₹,51,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Normal,150₹,24,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Club,140₹,100,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,RoyalRecliner,240₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Royal,140₹,70,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Premium,170₹,45,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:15,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,0
