State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Premium,140₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Executive,130₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,10:20,Normal,120₹,26,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Premium,160₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Normal,140₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Club,150₹,126,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Royale,150₹,36,3
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:15,Club,112₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:15,Executive,112₹,20,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Gold,100₹,99,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Premium,170₹,66,33
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Executive,160₹,94,40
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Vip,450₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Premium,170₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Executive,160₹,52,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Normal,150₹,23,0
