State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Premium,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,08:35,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Vip,400₹,9,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Premium,160₹,44,38
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Executive,150₹,52,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:25,Normal,140₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Club,150₹,126,18
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:05,Royale,150₹,36,21
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,130₹,64,10
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,130₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Vip,450₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Premium,170₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Executive,160₹,71,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Normal,150₹,26,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Premium,170₹,44,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Normal,150₹,23,0
