State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Club,190₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Executive,170₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Royale,220₹,36,5
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:45,Club,140₹,64,30
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:45,Executive,140₹,20,4
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Vip,500₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Premium,240₹,48,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Executive,220₹,52,49
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:15,Normal,200₹,23,4
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Gold,120₹,48,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Silver,120₹,22,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:10,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:10,Premium,220₹,48,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:10,Executive,200₹,52,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:10,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Premium,220₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Premium,200₹,66,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Executive,180₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Normal,160₹,35,0
