State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:50,Club,140₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:50,Executive,140₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Club,180₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Royal,200₹,59,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:55,Club,240₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:55,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:55,Royal,270₹,59,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Vip,500₹,9,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Premium,220₹,44,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Executive,200₹,52,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:30,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,220₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,200₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,180₹,35,0
