State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Club,190₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Executive,170₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,12:45,Royale,220₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Premium,200₹,48,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Executive,180₹,52,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:45,Normal,160₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:45,Club,150₹,64,47
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:45,Executive,140₹,20,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Silver,120₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Gold,100₹,99,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Premium,220₹,48,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Executive,200₹,52,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Premium,200₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Executive,180₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:30,Normal,160₹,35,0
