State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,45,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Pl,120₹,84,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Club,150₹,40,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Royal,160₹,73,56
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Gold,180₹,112,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Silver,130₹,240,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Vip,400₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Premium,160₹,45,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Executive,150₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Normal,140₹,24,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:00,Club,150₹,254,13
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:00,Executive,150₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:00,Royale,150₹,80,8
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,0
