State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,200₹,100,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,120₹,100,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,90₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:35,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:35,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:35,RoyalRecliner,210₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,12:35,Royal,112₹,62,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Recliners,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Vip,250₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Premium,140₹,47,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Executive,140₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Normal,140₹,24,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Pl,100₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Premium,150₹,51,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Executive,140₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Normal,130₹,28,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Gold,150₹,36,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Club,150₹,175,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Royale,150₹,60,9
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Premium,160₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Executive,150₹,52,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:15,Normal,140₹,23,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,RoyaleRecliners,350₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Club,200₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Executive,180₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,RoyaleRecliners,350₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Odia,16:15,RoyaleRecliners,350₹,9,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Club,150₹,50,36
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:35,Royal,150₹,59,5
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,90₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Club,150₹,175,13
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Royale,150₹,60,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,RoyalRecliner,240₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:35,Royal,140₹,62,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,Prime,170₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,Classic,170₹,52,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Silver,130₹,240,22
Karnataka,Bengaluru,InoxLidoMallUlsoor,Odia,19:40,Premiere,180₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,21:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Odia,21:00,Prime,190₹,155,21
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,21:15,Diamond,100₹,95,95
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Vip,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,21:55,Premium,150₹,47,9
