State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Premium,160₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:20,Normal,140₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:15,Club,112₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:20,Club,180₹,50,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:20,Royal,200₹,59,2
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Silver,120₹,22,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Vip,400₹,13,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Premium,170₹,66,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Executive,160₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:40,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Premium,170₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Executive,160₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Normal,150₹,23,3
