State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:45,Platinum,150₹,63,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,11:45,Recliners,200₹,30,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,45,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Platinum,150₹,11,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Club,180₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:30,Executive,160₹,20,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Gold,230₹,112,51
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Silver,180₹,240,69
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,Royal,210₹,62,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:30,Club,220₹,175,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:30,Executive,200₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:30,Royale,250₹,60,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:55,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:55,Pl,120₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:50,Vip,500₹,11,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:50,Premium,260₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:50,Executive,240₹,51,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:50,Normal,220₹,24,10
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,260₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,240₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,220₹,23,0
