State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Vip,400₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Premium,160₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Vip,450₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Premium,170₹,44,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Executive,160₹,52,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:20,Normal,150₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,130₹,64,24
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,130₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Premium,170₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Executive,160₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:25,Normal,150₹,23,0
