State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:40,Prime,112₹,98,16
Orissa,Rourkela,PvrForumRourkela,Odia,13:40,PrimePlus,149₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Pl,100₹,84,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,45,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Silver,120₹,22,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:50,Club,130₹,64,23
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,15:50,Executive,130₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:10,Club,150₹,175,21
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:10,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:10,Royale,150₹,60,19
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Gold,180₹,112,23
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Silver,130₹,240,17
Orissa,Rourkela,PvrForumRourkela,Odia,16:30,Classic,75₹,28,3
Orissa,Rourkela,PvrForumRourkela,Odia,16:30,Prime,112₹,98,26
Orissa,Rourkela,PvrForumRourkela,Odia,16:30,PrimePlus,149₹,13,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Vip,450₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Premium,170₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Executive,160₹,51,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Normal,150₹,24,15
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Club,140₹,100,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Executive,140₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,RoyalRecliner,240₹,6,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,19:20,Royal,140₹,70,30
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,20:15,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,20:15,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,20:15,Royal,150₹,59,33
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,20:45,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,20:45,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,20:45,Gold,150₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,2
