State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Vip,500₹,13,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Premium,190₹,66,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Executive,170₹,94,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:00,Normal,150₹,35,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Club,140₹,64,29
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,13:00,Executive,140₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:05,Club,200₹,50,47
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:05,Executive,170₹,20,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:05,Royal,220₹,59,53
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Vip,500₹,10,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Premium,260₹,48,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Executive,240₹,52,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:30,Normal,220₹,23,0
