State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Vip,500₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Premium,240₹,45,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Executive,220₹,51,41
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Normal,200₹,24,4
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Gold,120₹,43,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Platinum,150₹,13,0
Orissa,Sundargarh,EosSundargarh,Odia,15:00,Silver,120₹,22,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Gold,230₹,112,71
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Silver,180₹,240,89
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,16:30,Royal,210₹,62,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:55,Dm,120₹,13,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,16:55,Pl,120₹,84,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Vip,500₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Premium,260₹,45,45
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Executive,240₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:55,Normal,220₹,24,13
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Club,240₹,40,39
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Executive,220₹,20,15
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,19:05,Royal,270₹,83,79
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,1
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Premium,260₹,44,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Executive,240₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:45,Normal,220₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:35,Club,180₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:35,Executive,160₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:35,Royal,210₹,159,0
