State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Premium,110₹,48,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:25,Normal,110₹,26,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,11:00,Club,112₹,96,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,11:00,Executive,112₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,11:00,Royal,112₹,159,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,90₹,45,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Rourkela,PvrForumRourkela,Odia,12:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:30,Prime,112₹,98,16
Orissa,Rourkela,PvrForumRourkela,Odia,12:30,PrimePlus,149₹,12,2
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Recliners,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Vip,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Premium,140₹,32,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Executive,140₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Odia,13:00,Normal,140₹,24,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Dm,100₹,13,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Pl,100₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Premium,150₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Executive,140₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:40,Normal,130₹,28,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,14:30,Gold,150₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
