State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Premium,200₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Executive,180₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:35,Normal,160₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:50,Club,140₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,12:50,Executive,140₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,13:10,Royal,200₹,59,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:55,Club,240₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:55,Executive,220₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:55,Royal,270₹,59,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Premium,220₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Executive,200₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,20:25,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Premium,220₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Executive,200₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:20,Normal,180₹,35,0
