State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Premium,170₹,44,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Executive,160₹,52,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:00,Normal,150₹,23,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Club,130₹,64,18
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,18:30,Executive,130₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Premium,170₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Executive,160₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,23:10,Normal,150₹,23,0
