State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Premium,110₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:15,Normal,110₹,26,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,11:00,Standard,90₹,45,0
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Platinum,120₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Recliners,200₹,30,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Premium,150₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Executive,140₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:30,Normal,130₹,28,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:30,Pl,100₹,84,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Club,150₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,14:55,Royale,150₹,60,5
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,15:15,Diamond,100₹,95,95
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Vip,400₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Premium,160₹,48,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Executive,150₹,52,21
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:05,Normal,140₹,23,0
Orissa,Sundargarh,EosSundargarh,Odia,16:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,16:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,16:15,Silver,120₹,22,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:00,Standard,90₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Club,150₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:05,Royale,150₹,60,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Vip,400₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Premium,160₹,48,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Executive,150₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:55,Normal,140₹,23,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,Prime,170₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Odia,19:10,Classic,170₹,52,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Gold,180₹,112,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,19:15,Silver,130₹,240,15
