State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,150₹,78,55
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:15,Club,112₹,64,10
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,14:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:20,Club,180₹,50,11
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,14:20,Royal,200₹,59,7
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,150₹,78,55
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Gold,120₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,15:15,Silver,120₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,17:45,Gold,100₹,99,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Vip,200₹,128,88
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:00,Diamond,150₹,78,55
