State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Premium,110₹,45,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,09:35,Normal,110₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,200₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,150₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,100₹,50,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,13:40,Prime,112₹,98,22
Orissa,Rourkela,PvrForumRourkela,Odia,13:40,PrimePlus,149₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,13:40,Pl,120₹,84,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,14:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Club,150₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,16:00,Royal,150₹,73,37
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:10,Club,150₹,175,5
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:10,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,16:10,Royale,150₹,60,7
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Gold,180₹,112,21
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Odia,16:20,Silver,130₹,240,17
Orissa,Rourkela,PvrForumRourkela,Odia,16:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,16:30,Prime,112₹,98,22
Orissa,Rourkela,PvrForumRourkela,Odia,16:30,PrimePlus,149₹,13,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Vip,450₹,11,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Premium,170₹,45,43
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Executive,160₹,51,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Normal,150₹,24,14
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,20:00,Standard,90₹,45,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Club,130₹,72,9
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Executive,130₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Odia,21:00,Royal,130₹,116,30
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Club,150₹,254,13
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Executive,150₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,22:00,Royale,150₹,80,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Vip,400₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Premium,160₹,44,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Executive,150₹,52,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:45,Normal,140₹,23,0
