State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Marvel,140₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Executive,180₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,18:00,Recliner,350₹,17,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:15,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:15,Executive,180₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:15,Box,180₹,5,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Royal,160₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Executive,180₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:00,Recliner,350₹,17,6
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:15,Marvel,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:15,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:15,Executive,90₹,126,26
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:15,Recliner,190₹,21,2
