State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:05,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:05,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:05,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:05,Recliner,250₹,17,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,19:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,19:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,19:00,Silver,100₹,91,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,19:00,Platinum,100₹,100,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,19:00,Gold,100₹,100,0
Gujarat,Vadodara,RajhansCinemasVadodara,Gujarati,19:00,Silver,100₹,100,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:45,Marvel,70₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:45,Royal,70₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:45,Executive,70₹,126,49
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:45,Recliner,170₹,21,0
