State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:00,Gold,50₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:00,Silver,50₹,51,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Gold,50₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Silver,50₹,46,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Gold,50₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:00,Silver,50₹,51,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Gold,50₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Silver,50₹,46,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:00,Gold,50₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:00,Silver,50₹,51,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:30,Gold,50₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:30,Silver,50₹,46,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:00,Gold,50₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:00,Silver,50₹,51,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,50₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,50₹,46,1
