State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Recliner,400₹,8,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:40,Silver,150₹,133,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:40,Gold,150₹,14,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,90₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,90₹,184,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,90₹,31,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:45,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:45,PrimePlus,150₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:45,Recliner,250₹,16,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:45,Platinum,200₹,15,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,150₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,250₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Club,150₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,RoyalRecliner,250₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:50,Royal,150₹,40,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Recliner,350₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Classic,160₹,116,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,44,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:00,Platinum,150₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:00,Premier,150₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,170₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,150₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Executive,170₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:00,Premium,190₹,30,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:10,Executive,160₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:10,Normal,140₹,34,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,230₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,230₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,250₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Recliner,400₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,150₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,160₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,180₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,300₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,130₹,40,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:25,Normal,150₹,164,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,Prime,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:30,PrimePlus,150₹,34,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,200₹,174,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,150₹,118,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,150₹,28,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,112₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,112₹,72,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Executive,110₹,81,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,113,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Premium,170₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Normal,130₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:00,Royale,190₹,47,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,10,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,150₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,150₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:10,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:10,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:10,Premium,150₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:10,Vip,300₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,110₹,65,17
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,260,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Prime,150₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Recliner,250₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,300₹,22,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,150₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,150₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:05,Prime,150₹,146,25
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ClassicNormal,250₹,90,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ClassicSuperior,300₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:05,ReclinersNormal,600₹,10,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,320₹,84,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Royal,270₹,25,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:20,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:20,Prime,230₹,51,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,150₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,150₹,51,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,170₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,130₹,26,13
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,180₹,145,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,Luxury,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,180₹,94,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:50,Insignia,600₹,24,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Platinum,170₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:50,Silver,130₹,26,13
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,170₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,150₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,130₹,26,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Club,150₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:05,Royale,250₹,3,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Classic,160₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,Prime,180₹,69,33
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:35,PrimePlus,360₹,10,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:35,Club,150₹,220,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:35,Executive,150₹,45,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:40,Classic,300₹,76,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:45,Royal,150₹,47,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Gold,170₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Platinum,170₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,13:45,Silver,170₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,181,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Recliner,250₹,9,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,150₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:05,Executive,140₹,121,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Royale,150₹,58,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Executive,250₹,50,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:10,Normal,230₹,21,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,110₹,260,40
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,RoyalRecliners,250₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,14:15,Royal,150₹,45,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,14:15,Normal,170₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,14:15,Executive,170₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,14:15,Premium,190₹,30,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:20,Classic,150₹,244,13
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:20,Recliner,250₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Recliner,250₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,PrimePlus,150₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Prime,150₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:25,Classic,150₹,76,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:30,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:30,Executive,150₹,142,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,Prime,160₹,154,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,PrimePlus,180₹,32,4
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:40,Classic,130₹,66,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Executive,220₹,64,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Premium,220₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,14:45,Normal,220₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,150₹,40,6
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:50,Classic,200₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,14:50,Prime,230₹,51,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Prime,150₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:55,Lounger,150₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Prime,240₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:00,Recliner,480₹,21,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:00,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:00,Executive,260₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:00,Vip,500₹,8,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:00,Premium,280₹,42,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,240₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Prime,150₹,143,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:15,Club,150₹,28,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:15,Executive,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:15,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:15,Royal,150₹,88,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:15,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,15:15,PlatinumPremiumRecliner,350₹,16,3
Delhi,NewDelhi,WaveRajaGarden,Hindi,15:20,Classic,230₹,133,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,150₹,164,6
Delhi,NewDelhi,PvrNaraina,Hindi,15:20,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,15:20,ClassicPlus,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,15:20,Prime,150₹,29,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Insignia,450₹,70,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:40,Executive,180₹,131,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:40,Normal,170₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:40,Premium,220₹,68,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Classic,250₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:40,Prime,300₹,30,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,15:45,Prime,200₹,55,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,290₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,190₹,27,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Executive,220₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,15:55,Premium,240₹,53,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Executive,150₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Premium,150₹,71,0
